file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,18,0,0.6207143073114753,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,19,0,0.1782318453965315,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,20,0,0.2715823750661008,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,21,0,0.1413193791599199,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,22,0,0.15353042894253519,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,23,0,0.3852941790143883,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,24,0,0.25666130057443454,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,25,0,0.2563522498124475,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,26,0,0.20531129045769836,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,27,0,0.26915437565053546,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,28,0,0.104668060586605,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,29,0,0.28149604392077254,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,30,0,0.327992108604473,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,31,0,0.1289836526602951,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,32,0,0.31268832047962536,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,33,0,0.24562240809479263,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,34,0,0.2794894435402039,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,35,0,0.5473147179783939,4
60_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,60,blind,36,0,0.42531691934547394,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,0,0,0.5713589905317089,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,1,0,0.2923022190882161,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,2,0,0.3207004254429197,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,3,0,0.2780249738681938,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,4,0,0.3392792534994665,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,5,0,0.5842006969041117,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,6,0,0.5970385274313079,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,7,0,0.6033980577990221,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,8,0,0.6324281717631256,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,9,0,0.391457255732519,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,10,0,0.4862421013924906,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,11,0,0.4252659817485273,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,12,0,0.5021018982270052,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,13,0,0.5513020937411037,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,14,0,0.666007618667549,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,15,0,0.4599525552771636,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,16,0,0.4024538480679237,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,17,0,0.39470379804287187,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,18,0,0.19162819551623653,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,19,0,0.4638716799263364,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,20,0,0.46862419951767936,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,21,0,0.4064298207391074,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,22,0,0.4411519583337631,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,23,0,0.4216391635327057,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,24,0,0.3565342446664069,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,25,0,0.32049264209832373,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,26,0,0.5006287145817052,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,27,0,0.5004005199746433,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,28,0,0.43503243591832313,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,29,0,0.5044717168126387,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,30,0,0.4815720802565016,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,31,0,0.24995831807482088,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,32,0,0.16980326148624691,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,33,0,0.09982080707617898,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,34,0,0.1247155800982846,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,35,0,0.19827266066831617,4
63_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,63,blind,36,0,0.3889144642951991,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,0,1,0.13318259759959997,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,1,1,0.5011581306173427,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,2,1,0.864061050234492,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,3,1,0.8203577538907105,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,4,1,0.9267937419083841,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,5,1,0.7247582579995675,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,6,1,0.9059759216887973,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,7,1,0.9466344487996646,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,8,1,0.952664317776159,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,9,1,0.9802251747257921,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,10,1,0.9881752029736302,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,11,1,0.9627994774395717,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,12,1,0.8957856663991357,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,13,1,0.9840571305062626,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,14,1,0.8186856315605301,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,15,1,0.963008380463111,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,16,1,0.9848610723177933,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,17,1,0.9770109711692395,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,18,1,0.9886828309443153,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,19,1,0.9859757073461312,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,20,1,0.9656375324889935,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,21,1,0.9652251171087404,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,22,1,0.9787508994224793,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,23,1,0.9396038843760158,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,24,1,0.95037375356379,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,25,1,0.8437145902608969,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,26,1,0.679765277323972,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,27,1,0.6287117292703945,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,28,1,0.6477136544056692,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,29,1,0.7459156006251698,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,30,1,0.5989785687615973,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,31,1,0.8565797774109997,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,32,1,0.9033063670980449,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,33,1,0.8285675783722783,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,34,1,0.9094938464454199,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,35,1,0.8065988250818207,4
6_WT_Normal_22wks_Male_W2min_S0.50min_metrics.txt,6,normal,36,1,0.7351130019495817,4
