file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,6,0,0.63293259888137,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,7,0,0.8053184262865826,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,8,0,0.48804685602010717,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,9,0,0.5995405057729388,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,10,0,0.6883748461542141,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,11,0,0.7098178238096648,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,12,0,0.3461397601808922,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,13,0,0.26087387930269734,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,14,0,0.3695368234429758,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,15,0,0.7197325694624613,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,16,0,0.6617513631854988,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,17,0,0.2838160437696218,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,18,0,0.21748463495670492,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,19,0,0.19631965875655508,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,20,0,0.6975042479255099,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,21,0,0.825450540627479,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,22,0,0.38314820878853034,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,23,0,0.2606776276041478,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,24,0,0.4350398690829404,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,25,0,0.21379883576426995,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,26,0,0.24119187579820087,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,27,0,0.27153495527253113,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,28,0,0.37110086678068827,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,29,0,0.2501301166048373,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,30,0,0.22062834747389207,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,31,0,0.25117675704038805,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,32,0,0.2273325524975284,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,33,0,0.3737646458976442,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,34,0,0.4842544112397445,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,35,0,0.3573753940290221,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,36,0,0.19122797354852508,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,37,0,0.30887168502692613,4
56_Rho KO_Blind_19wks_Male_W1min_S0.50min_metrics.txt,56,blind,38,0,0.28700299782698907,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,0,0,0.29569592896830976,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,1,0,0.35348936946614884,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,2,0,0.19898044634509135,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,3,0,0.25577573839064444,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,4,0,0.25739469412008287,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,5,0,0.305711226497859,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,6,0,0.6075757499839456,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,7,0,0.31872668462904324,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,8,0,0.15481235418679867,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,9,0,0.18333594532785674,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,10,0,0.2823759680681993,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,11,0,0.304485691286964,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,12,0,0.40579166459845406,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,13,0,0.15537450979991427,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,14,0,0.19925167572385674,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,15,0,0.2122615050022112,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,16,0,0.2085783634868364,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,17,0,0.49369192444956855,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,18,0,0.37611008831139686,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,19,0,0.235928850508224,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,20,0,0.2530104558263929,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,21,0,0.2987965951119396,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,22,0,0.28340948017862927,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,23,0,0.2639826622166633,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,24,0,0.26397030360623036,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,25,0,0.24186520411557802,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,26,0,0.22611559667855383,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,27,0,0.1202189329740951,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,28,0,0.26605980797669004,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,29,0,0.1991720530438887,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,30,0,0.23708150312404372,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,31,0,0.39647459750245,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,32,0,0.29084309962088223,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,33,0,0.3088124181016695,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,34,0,0.31680730450401606,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,35,0,0.2662825603114292,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,36,0,0.2793345517041815,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,37,0,0.24661560713796918,4
59_Rho KO_Blind_19wks_Female_W1min_S0.50min_metrics.txt,59,blind,38,0,0.23688081343763318,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,0,0,0.23634111713797154,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,1,0,0.2694498481229562,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,2,0,0.41818079556146187,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,3,0,0.733405150179224,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,4,0,0.4944819973037768,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,5,0,0.46282918397023703,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,6,0,0.40742332650900637,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,7,0,0.4819323875721374,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,8,0,0.5276526762644651,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,9,0,0.4204262926012708,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,10,0,0.3717281350544919,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,11,0,0.5212908843938658,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,12,0,0.5849408531514708,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,13,0,0.43820994990657236,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,14,0,0.5342819278362201,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,15,0,0.493672802931588,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,16,0,0.7033784933818311,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,17,0,0.7840626081019977,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,18,0,0.6868439105749966,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,19,0,0.5394016497085028,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,20,0,0.5650019022115115,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,21,0,0.31090232133397616,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,22,0,0.6123053820958982,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,23,0,0.47398412733955325,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,24,0,0.2774173584049417,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,25,0,0.5926557620540924,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,26,0,0.5387914471487348,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,27,0,0.34585091030456905,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,28,0,0.2565074338307533,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,29,0,0.42325971871037465,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,30,0,0.31804602046647473,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,31,0,0.2587893459130892,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,32,0,0.3903560782349978,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,33,0,0.30994568100135905,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,34,0,0.19798338932142673,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,35,0,0.35994084143184496,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,36,0,0.44518598036313495,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,37,0,0.46595290305598147,4
60_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,60,blind,38,0,0.44151404120827353,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,0,0,0.8342369441813579,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,1,0,0.33816146407209036,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,2,0,0.3595298695194856,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,3,0,0.1555361406225305,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,4,0,0.5859481824314149,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,5,0,0.6047374206417503,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,6,0,0.5477892244183102,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,7,0,0.7150193440161635,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,8,0,0.7872982710206258,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,9,0,0.5210509299176295,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,10,0,0.6819941363067263,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,11,0,0.4833056996103515,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,12,0,0.4646385045811121,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,13,0,0.5453936316107406,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,14,0,0.6942260881273701,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,15,0,0.4219779702710331,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,16,0,0.6589580550526374,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,17,0,0.5371755838130924,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,18,0,0.2500831596579172,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,19,0,0.3933374146734522,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,20,0,0.3445250806882007,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,21,0,0.7505934646792943,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,22,0,0.6770878189425091,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,23,0,0.40553262632228243,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,24,0,0.25178506596943845,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,25,0,0.4928671042028338,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,26,0,0.5951077414563499,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,27,0,0.23877045312670153,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,28,0,0.24205877930520753,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,29,0,0.6770333278871521,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,30,0,0.6699339587815263,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,31,0,0.33777432317383255,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,32,0,0.23608209243122152,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,33,0,0.3769725691237771,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,34,0,0.32748761813454685,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,35,0,0.2557356603859517,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,36,0,0.37077605932853364,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,37,0,0.6680157893016682,4
63_Rho KO_Blind_20wks_Female_W1min_S0.50min_metrics.txt,63,blind,38,0,0.6266618766619717,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,0,1,0.14099230436012178,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,1,1,0.19699929548323297,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,2,1,0.3589886373533837,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,3,1,0.5862322300928342,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,4,1,0.6997667793348107,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,5,1,0.7120767454766316,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,6,1,0.6191093594405394,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,7,1,0.47824803759264306,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,8,1,0.7034984893231634,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,9,1,0.7969162258524725,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,10,1,0.8700279694741895,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,11,1,0.8596229234520522,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,12,1,0.8498391942775155,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,13,1,0.8615930921027875,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,14,1,0.5500795443026801,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,15,1,0.8629939878029258,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,16,1,0.8257637905645057,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,17,1,0.8801686551894087,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,18,1,0.8928056310309781,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,19,1,0.8268031916193636,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,20,1,0.8728626433978319,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,21,1,0.8649834024489661,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,22,1,0.8275781618329973,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,23,1,0.8581836227573422,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,24,1,0.860335115098127,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,25,1,0.8065711470842546,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,26,1,0.5573959394815549,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,27,1,0.7887931399381845,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,28,1,0.7516138740382852,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,29,1,0.4420841101609662,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,30,1,0.5325911622808718,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,31,1,0.762648872249148,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,32,1,0.5818368695742302,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,33,1,0.7527496542277305,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,34,1,0.8896452909557705,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,35,1,0.765810666879492,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,36,1,0.6770570425446909,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,37,1,0.7970753181078866,4
6_WT_Normal_22wks_Male_W1min_S0.50min_metrics.txt,6,normal,38,1,0.6740684871626996,4
